device_info_serial,date_time,index,speed_2d,prediction,confidence,latitude,longitude,altitude,temperature,runtime,model
5579,2023-07-18 03:15:20,0,7.8907,Soar,0.77,52.4539137,4.3728043,38,30.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:15:32,0,11.9795,Flap,0.99,52.4548969,4.3719104,39,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:15:38,0,10.1907,Flap,0.99,52.4552605,4.3712787,40,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:15:44,0,10.5268,Flap,1.00,52.4556505,4.3706196,37,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:15:50,0,9.4020,Flap,0.99,52.4560250,4.3700198,38,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:15:56,0,8.4595,Flap,1.00,52.4561055,4.3693309,38,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:16:03,0,8.8513,Flap,0.99,52.4563091,4.3684929,36,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:16:09,0,8.2437,Flap,0.99,52.4564213,4.3677358,34,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:16:15,0,8.1441,Flap,0.99,52.4564864,4.3669954,34,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:16:21,0,8.3079,Flap,0.99,52.4564396,4.3662597,30,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:16:27,0,7.7421,Flap,0.99,52.4563510,4.3655488,30,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:16:33,0,8.4462,Flap,0.99,52.4563253,4.3648284,30,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:16:39,0,7.8696,Flap,0.99,52.4562449,4.3641307,31,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:16:45,0,8.9734,Flap,0.99,52.4562186,4.3633911,29,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:16:51,0,7.9692,Flap,1.00,52.4562266,4.3626566,27,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:16:57,0,8.0808,Flap,1.00,52.4561574,4.3619431,28,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:17:03,0,9.0877,Flap,0.99,52.4563272,4.3612605,30,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:17:09,0,10.0300,Flap,0.99,52.4565465,4.3606004,32,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:17:22,0,11.0973,Flap,0.99,52.4575158,4.3594145,31,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:17:28,0,9.8901,Flap,0.99,52.4579556,4.3588655,30,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:17:34,0,10.6175,Flap,0.99,52.4584105,4.3583445,29,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:17:40,0,8.3126,Flap,0.99,52.4585346,4.3576480,31,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:17:46,0,8.7109,Flap,1.00,52.4585386,4.3569058,33,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:17:58,0,10.1323,Flap,0.99,52.4589962,4.3554598,33,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:18:04,0,10.3788,Flap,0.99,52.4593603,4.3548079,33,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:18:10,0,10.3297,Flap,0.99,52.4597138,4.3541337,33,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:18:16,0,8.5470,Flap,1.00,52.4598387,4.3534043,34,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:18:22,0,8.8087,Flap,0.99,52.4598602,4.3526311,33,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:18:28,0,9.5473,Flap,0.99,52.4600248,4.3519118,34,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:18:34,0,10.6550,Flap,0.99,52.4605147,4.3515267,35,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:18:40,0,11.4328,Flap,0.96,52.4611031,4.3514132,33,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:18:46,0,13.1856,Flap,0.99,52.4617022,4.3518265,30,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:18:53,0,13.1864,Flap,0.99,52.4623925,4.3525329,27,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:18:59,0,12.7394,Flap,0.99,52.4630007,4.3530812,27,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:19:05,0,13.0606,Flap,1.00,52.4636174,4.3536695,25,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:19:11,0,11.6252,Flap,0.99,52.4642326,4.3535970,24,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:19:17,0,11.9702,Flap,0.99,52.4648666,4.3535323,25,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:19:23,0,11.3208,Flap,0.99,52.4654965,4.3537278,26,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:19:29,0,12.1434,Flap,0.99,52.4661087,4.3537990,28,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:19:35,0,12.2295,Flap,0.99,52.4667450,4.3540213,27,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:19:41,0,9.3293,Flap,1.00,52.4672268,4.3535852,23,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:19:47,0,9.7643,Flap,1.00,52.4675284,4.3528630,22,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:19:53,0,9.1316,Flap,1.00,52.4677020,4.3520874,26,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:19:59,0,9.0667,Flap,1.00,52.4678612,4.3513240,26,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:20:05,0,8.3135,Flap,1.00,52.4678601,4.3505769,27,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:20:12,0,7.4502,Flap,1.00,52.4678829,4.3497681,29,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:20:24,0,8.1654,Flap,1.00,52.4683949,4.3485109,28,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:20:30,0,9.2852,Flap,1.00,52.4685796,4.3477715,25,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:20:36,0,9.8339,Flap,0.99,52.4687966,4.3469934,27,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:20:42,0,8.1965,Flap,0.99,52.4688697,4.3462646,29,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:20:48,0,8.7718,Flap,1.00,52.4688452,4.3455310,28,30.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:21:00,0,10.2059,Flap,1.00,52.4693035,4.3440288,29,30.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:21:06,0,8.6345,Flap,1.00,52.4694826,4.3433070,33,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:21:12,0,8.9281,Flap,0.99,52.4696281,4.3425665,31,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:21:18,0,9.2918,Flap,0.99,52.4696981,4.3417706,31,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:21:24,0,9.6676,Flap,0.99,52.4698206,4.3409819,31,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:21:30,0,8.3120,Flap,0.99,52.4698879,4.3402298,35,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:21:37,0,8.0965,Flap,1.00,52.4697313,4.3393691,30,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:21:43,0,8.3179,Flap,0.99,52.4696188,4.3386414,31,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:21:49,0,9.0017,Flap,1.00,52.4696291,4.3378841,31,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:21:55,0,9.6795,Flap,0.99,52.4697918,4.3371080,32,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:22:07,0,8.8860,Flap,0.99,52.4703053,4.3356653,34,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:22:13,0,9.0175,Flap,0.99,52.4704463,4.3348970,36,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:22:19,0,8.2289,Flap,0.99,52.4704898,4.3341494,36,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:22:25,0,8.6209,Flap,1.00,52.4703868,4.3334089,35,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:22:31,0,9.9723,Flap,1.00,52.4704312,4.3325901,34,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:22:37,0,9.0145,Flap,0.99,52.4705431,4.3317626,36,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:22:43,0,9.6499,Flap,1.00,52.4707213,4.3309545,37,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:22:50,0,9.0474,Flap,1.00,52.4707736,4.3300291,40,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:22:56,0,9.9819,Flap,0.99,52.4709616,4.3292274,42,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:23:02,0,9.4883,Flap,0.99,52.4710575,4.3284408,41,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:23:08,0,9.3373,Flap,0.99,52.4711693,4.3276268,43,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:23:20,0,10.9890,Flap,1.00,52.4715246,4.3259234,43,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:23:26,0,9.8805,Flap,0.99,52.4716600,4.3250918,40,29.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:23:32,0,8.9900,Flap,1.00,52.4716791,4.3242787,43,29.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:23:38,0,8.7627,Flap,0.99,52.4714981,4.3235478,43,29.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:23:44,0,9.2240,Flap,0.99,52.4713920,4.3227530,44,29.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:23:50,0,9.1381,Flap,1.00,52.4711659,4.3220580,42,29.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:23:56,0,9.2864,Flap,1.00,52.4710903,4.3212443,40,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:24:02,0,8.6167,Flap,1.00,52.4710193,4.3204846,43,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:24:08,0,9.1025,Flap,0.99,52.4709155,4.3197373,43,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:24:15,0,9.1921,Flap,0.99,52.4708382,4.3188276,45,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:24:21,0,8.3142,Flap,0.99,52.4708690,4.3180775,47,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:24:33,0,9.5724,Flap,0.99,52.4708063,4.3165264,47,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:24:39,0,9.9784,Flap,0.99,52.4710119,4.3157191,47,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:24:45,0,9.7787,Flap,0.99,52.4713082,4.3149935,44,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:24:51,0,10.0867,Flap,1.00,52.4715290,4.3141978,45,30.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:24:57,0,10.2043,Flap,0.99,52.4717134,4.3133366,42,30.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:25:03,0,10.0484,Flap,0.99,52.4719318,4.3125397,46,30.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:25:09,0,11.0293,Flap,0.99,52.4723319,4.3118820,44,30.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:25:15,0,10.4388,Flap,1.00,52.4727892,4.3112885,47,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:25:21,0,10.3705,Flap,0.99,52.4730576,4.3105312,47,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:25:27,0,10.0813,Flap,0.99,52.4733833,4.3098065,46,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:25:33,0,11.0624,Flap,1.00,52.4737234,4.3090904,46,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:25:40,0,11.3676,Flap,1.00,52.4743521,4.3085351,44,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:25:46,0,9.4593,Flap,0.91,52.4744899,4.3077764,45,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:25:52,0,8.3572,Flap,1.00,52.4744555,4.3070024,44,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:25:58,0,8.1629,Flap,0.99,52.4743805,4.3063400,42,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:26:04,0,8.9454,Flap,0.99,52.4741404,4.3057012,42,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:26:16,0,10.3472,Flap,0.99,52.4744575,4.3041122,39,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:26:22,0,11.2120,Flap,0.99,52.4750019,4.3036962,41,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:26:28,0,9.7944,Flap,0.99,52.4753921,4.3031664,40,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:26:34,0,9.2658,Flap,0.99,52.4755836,4.3024279,39,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:26:40,0,8.3135,Flap,0.99,52.4754114,4.3017579,39,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:26:52,0,8.5416,Flap,1.00,52.4750417,4.3003939,35,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:26:59,0,9.0499,Flap,1.00,52.4750030,4.2994663,34,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:27:05,0,10.2379,Flap,0.99,52.4752515,4.2987070,36,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:27:11,0,10.7336,Flap,0.99,52.4757227,4.2982826,38,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:27:25,0,10.0128,Soar,0.72,52.4769486,4.2977560,42,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:27:37,0,10.4666,Flap,1.00,52.4778096,4.2967348,38,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:27:43,0,10.3854,Flap,0.99,52.4783249,4.2963179,37,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:27:50,0,11.1091,Flap,0.99,52.4789582,4.2959380,36,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:27:56,0,11.1236,Flap,0.99,52.4795253,4.2956736,38,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:28:02,0,10.7218,Flap,0.99,52.4800953,4.2954512,39,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:28:08,0,10.8112,Flap,1.00,52.4806265,4.2951225,38,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:28:14,0,11.3405,Flap,0.99,52.4812140,4.2949816,38,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:28:20,0,12.8222,Flap,0.99,52.4818489,4.2951878,38,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:28:26,0,11.6630,Flap,0.99,52.4824728,4.2952922,40,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:28:32,0,11.8591,Flap,0.99,52.4831286,4.2954231,39,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:28:38,0,11.4833,Flap,0.99,52.4837604,4.2953018,37,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:28:44,0,11.7367,Flap,1.00,52.4843703,4.2949950,36,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:28:56,0,9.7771,Flap,0.99,52.4853173,4.2939481,39,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:29:02,0,9.5296,Flap,1.00,52.4856179,4.2932408,38,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:29:08,0,10.4550,Flap,1.00,52.4859294,4.2924715,36,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:29:15,0,9.5949,Flap,0.99,52.4861718,4.2915599,36,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:29:21,0,8.3940,Flap,0.99,52.4862234,4.2908077,37,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:29:27,0,7.3296,Flap,1.00,52.4860923,4.2901592,38,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:29:33,0,8.0301,Flap,1.00,52.4859046,4.2895440,36,30.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:29:39,0,7.9356,Flap,0.99,52.4856914,4.2889283,37,30.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:29:45,0,8.3816,Flap,1.00,52.4853602,4.2884707,34,30.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:29:51,0,8.3815,Flap,1.00,52.4851716,4.2878363,31,30.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:29:57,0,8.5268,Flap,1.00,52.4851071,4.2870955,31,30.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:30:03,0,9.1970,Manouvre,0.82,52.4851558,4.2863493,31,30.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:30:09,0,6.9039,Flap,1.00,52.4850330,4.2861911,30,30.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:30:15,0,7.6981,Flap,0.99,52.4849138,4.2856865,26,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:30:22,0,5.7833,Flap,0.99,52.4849932,4.2849828,25,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:30:28,0,7.9147,Flap,1.00,52.4849267,4.2843598,24,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:30:34,0,8.3185,Flap,1.00,52.4849875,4.2836258,24,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:30:40,0,9.5500,Flap,0.99,52.4851967,4.2829487,26,30.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:30:46,0,8.1916,Flap,0.99,52.4854119,4.2823078,28,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:30:52,0,7.8284,Flap,1.00,52.4855768,4.2816333,29,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:30:58,0,8.6279,Flap,0.99,52.4856497,4.2809140,26,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:31:04,0,8.9899,Flap,1.00,52.4858693,4.2802009,28,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:31:10,0,9.9701,Flap,1.00,52.4861567,4.2794852,28,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:31:22,0,7.4591,Flap,1.00,52.4865386,4.2782067,33,29.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:31:28,0,7.3035,Flap,0.99,52.4865444,4.2775522,40,29.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:31:34,0,7.4067,Flap,0.99,52.4865783,4.2768867,43,29.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:31:40,0,8.7328,Flap,1.00,52.4866053,4.2761650,43,29.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:31:47,0,8.3838,Flap,1.00,52.4867621,4.2753160,44,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:31:53,0,10.1214,Flap,0.99,52.4869775,4.2745935,42,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:31:59,0,10.1871,Flap,1.00,52.4873764,4.2739621,40,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:32:05,0,10.5819,Flap,0.99,52.4877425,4.2732803,39,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:32:11,0,8.0292,Flap,1.00,52.4879793,4.2726242,43,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:32:17,0,7.5203,Flap,0.99,52.4878943,4.2719605,44,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:32:23,0,7.5984,Flap,0.99,52.4878027,4.2712975,43,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:32:29,0,9.1012,Flap,0.99,52.4879718,4.2705954,43,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:32:35,0,8.3571,Flap,0.99,52.4881357,4.2699194,44,29.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:32:41,0,8.5546,Flap,1.00,52.4882575,4.2692217,43,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:32:47,0,9.4858,Flap,0.99,52.4885640,4.2685604,45,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:32:54,0,10.2796,Flap,1.00,52.4889617,4.2678426,45,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:33:00,0,8.0136,Flap,0.99,52.4891291,4.2671595,44,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:33:06,0,8.6478,Flap,0.99,52.4891062,4.2663961,44,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:33:18,0,8.3699,Flap,0.99,52.4892112,4.2649622,46,30.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:33:30,0,10.2105,Flap,0.99,52.4896136,4.2634675,42,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:33:36,0,9.5566,Flap,1.00,52.4899808,4.2628609,41,30.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:33:48,0,4.4096,Manouvre,0.42,52.4903411,4.2624652,13,30.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:34:00,0,0.6937,Soar,0.67,52.4903599,4.2625573,2,29.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:34:06,0,1.4082,Float,1.00,52.4903781,4.2625972,0,28.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:34:12,0,0.7897,Float,0.99,52.4904092,4.2626244,0,28.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:34:19,0,0.6719,Pecking,0.43,52.4904380,4.2626526,-1,28.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:34:25,0,0.7982,Float,0.76,52.4904700,4.2626757,-2,27.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:34:31,0,0.4413,Float,0.97,52.4905003,4.2626943,-1,27.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:34:37,0,0.7243,Float,0.98,52.4905301,4.2627113,-2,27.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:34:43,0,0.7563,Float,0.99,52.4905539,4.2627294,-2,27.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:34:49,0,1.0007,Float,1.00,52.4905897,4.2627484,-3,27.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:34:55,0,0.7880,Float,0.99,52.4906206,4.2627629,-3,27.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:35:01,0,0.6791,Float,1.00,52.4906514,4.2627764,-2,27.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:35:07,0,0.8875,Float,1.00,52.4906828,4.2627967,-2,27.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:35:13,0,0.6404,Float,0.99,52.4907231,4.2628125,-1,27.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:35:19,0,0.8807,Float,0.99,52.4907544,4.2628264,-1,27.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:35:25,0,0.8131,Float,1.00,52.4907846,4.2628387,-2,27.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:35:32,0,0.6870,Float,1.00,52.4908173,4.2628646,-2,27.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:35:38,0,0.6176,Soar,0.58,52.4908478,4.2628861,-2,28.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:35:44,0,0.4178,Float,0.66,52.4908785,4.2628960,-3,28.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:35:50,0,0.4730,Float,0.97,52.4909120,4.2629103,-2,28.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:35:56,0,0.8308,Float,1.00,52.4909477,4.2629306,-3,28.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:36:02,0,0.8920,Float,0.98,52.4909795,4.2629424,-2,28.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:36:08,0,0.4911,Float,1.00,52.4910116,4.2629498,-2,28.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:36:14,0,0.7963,Float,1.00,52.4910414,4.2629554,-3,28.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:36:20,0,0.4173,Float,0.99,52.4910779,4.2629674,-3,28.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:36:32,0,1.0105,Float,1.00,52.4911436,4.2629843,-3,28.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:36:38,0,0.5076,Float,0.99,52.4911778,4.2629957,-4,28.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:36:44,0,0.5810,Float,0.99,52.4912097,4.2630028,-4,28.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:36:51,0,0.5009,Float,0.97,52.4912512,4.2630093,-3,28.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:36:57,0,0.8479,Float,0.99,52.4912837,4.2630210,-4,28.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:37:03,0,0.4827,Float,1.00,52.4913154,4.2630390,-3,28.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:37:09,0,1.1099,Float,1.00,52.4913592,4.2630500,-4,28.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:37:15,0,0.4653,Float,1.00,52.4914015,4.2630697,-3,28.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:37:21,0,1.4556,Float,1.00,52.4914470,4.2630978,-4,28.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:37:27,0,1.0014,Float,0.97,52.4914869,4.2631223,-4,29.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:37:33,0,1.4319,Float,1.00,52.4915325,4.2631477,-3,29.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:37:39,0,0.8877,Float,1.00,52.4915739,4.2631680,-3,29.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:37:45,0,1.2564,Float,1.00,52.4916125,4.2631842,-3,29.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:37:51,0,0.8611,Float,0.99,52.4916466,4.2631925,-2,29.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:38:04,0,0.9156,Float,0.99,52.4917347,4.2632242,-4,29.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:38:10,0,1.3311,Float,0.98,52.4917802,4.2632374,-4,29.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:38:16,0,0.2822,Float,0.89,52.4918216,4.2632474,-3,29.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:38:22,0,1.0519,Float,1.00,52.4918620,4.2632658,-4,29.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:38:28,0,0.7843,Float,1.00,52.4919031,4.2632825,-4,29.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:38:34,0,1.4140,Float,0.99,52.4919483,4.2633050,-4,29.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:38:40,0,0.3688,Float,0.56,52.4919900,4.2633137,-3,29.7,2025-05-15 15:37:36,45_best
