device_info_serial,date_time,index,speed_2d,prediction,confidence,latitude,longitude,altitude,temperature,runtime,model
7130,2023-07-07 09:03:28,0,0.5778,Float,0.98,52.5738531,4.1534898,-4,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:03:34,0,0.3868,Pecking,0.56,52.5738622,4.1535170,-4,33.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:03:40,0,0.3271,Float,0.99,52.5738731,4.1535208,-4,33.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:03:52,0,0.3621,Float,1.00,52.5738909,4.1535523,-4,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:03:58,0,0.6701,Float,0.98,52.5739147,4.1535929,-3,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:04:04,0,0.9161,Float,1.00,52.5739394,4.1536320,-4,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:04:10,0,0.3494,Float,1.00,52.5739563,4.1536640,-4,33.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:04:16,0,0.3654,Float,1.00,52.5739668,4.1536984,-4,33.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:04:22,0,0.6988,Float,1.00,52.5739815,4.1537406,-4,33.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:04:28,0,0.6660,Float,1.00,52.5740018,4.1537772,-4,33.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:04:34,0,0.5658,Float,1.00,52.5740223,4.1538175,-4,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:04:41,0,0.9049,Float,1.00,52.5740453,4.1538653,-4,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:04:47,0,0.9064,Float,1.00,52.5740719,4.1539039,-4,33.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:04:53,0,0.5235,Float,1.00,52.5740879,4.1539392,-4,33.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:04:59,0,0.5222,Float,1.00,52.5741056,4.1539730,-4,33.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:05:05,0,0.6663,Float,1.00,52.5741217,4.1540159,-3,33.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:05:11,0,0.6013,Float,1.00,52.5741381,4.1540550,-3,33.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:05:17,0,0.6128,Float,1.00,52.5741561,4.1540901,-3,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:05:23,0,0.6539,Float,1.00,52.5741726,4.1541280,-3,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:05:29,0,0.6565,Float,1.00,52.5741857,4.1541692,-2,34.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:05:35,0,0.5434,Float,1.00,52.5742093,4.1542024,-2,34.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:05:41,0,0.6582,Float,1.00,52.5742244,4.1542401,-2,34.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:05:47,0,0.8485,Float,1.00,52.5742431,4.1542780,-2,34.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:06:00,0,0.7331,Float,1.00,52.5742725,4.1543720,-2,34.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:06:06,0,0.4766,Float,1.00,52.5742884,4.1544120,-2,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:06:12,0,0.5375,Float,1.00,52.5743074,4.1544573,-2,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:06:18,0,0.7867,Float,1.00,52.5743220,4.1545024,-3,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:06:24,0,0.6379,Float,1.00,52.5743419,4.1545437,-3,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:06:30,0,0.3113,Float,0.84,52.5743574,4.1545886,-4,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:06:36,0,0.5760,Float,1.00,52.5743742,4.1546261,-4,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:06:42,0,0.7850,Float,1.00,52.5743878,4.1546643,-4,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:06:48,0,0.4228,Float,1.00,52.5744039,4.1547008,-4,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:06:54,0,0.4485,Float,0.98,52.5744185,4.1547361,-4,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:07:00,0,0.4154,Float,1.00,52.5744335,4.1547733,-3,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:07:06,0,0.4188,Float,0.99,52.5744479,4.1548148,-3,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:07:12,0,0.6768,Float,1.00,52.5744594,4.1548537,-4,34.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:07:18,0,0.4480,Float,1.00,52.5744740,4.1548875,-3,34.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:07:24,0,0.4343,Float,1.00,52.5744942,4.1549271,-3,34.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:07:31,0,0.3107,Float,0.96,52.5745103,4.1549716,-3,34.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:07:37,0,0.6477,Float,1.00,52.5745249,4.1550132,-3,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:07:43,0,0.4326,Float,1.00,52.5745408,4.1550543,-3,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:07:49,0,0.5121,Float,1.00,52.5745543,4.1550961,-4,34.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:07:55,0,0.5231,Float,1.00,52.5745699,4.1551358,-3,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:08:01,0,0.3852,Float,1.00,52.5745825,4.1551719,-3,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:08:07,0,0.5406,Float,1.00,52.5745906,4.1552086,-2,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:08:13,0,0.3953,Float,1.00,52.5746013,4.1552449,-2,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:08:19,0,0.5247,Float,1.00,52.5746107,4.1552827,-2,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:08:25,0,0.4367,Float,0.99,52.5746191,4.1553228,-3,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:08:31,0,0.4289,Float,1.00,52.5746286,4.1553663,-2,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:08:38,0,0.5085,Float,1.00,52.5746407,4.1554177,-1,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:08:44,0,0.4467,Float,1.00,52.5746471,4.1554573,-2,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:08:50,0,0.5780,Float,1.00,52.5746540,4.1554952,-3,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:08:56,0,0.3753,Float,1.00,52.5746620,4.1555384,-2,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:09:02,0,0.5187,Float,1.00,52.5746672,4.1555815,-3,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:09:14,0,0.1741,Float,0.99,52.5746884,4.1556641,-2,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:09:20,0,0.5157,Float,1.00,52.5746952,4.1557051,-2,34.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:09:26,0,0.5173,Float,0.99,52.5747071,4.1557436,-2,34.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:09:32,0,0.6913,Float,1.00,52.5747162,4.1557988,-1,34.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:09:38,0,0.4014,Float,1.00,52.5747258,4.1558425,-1,35.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:09:44,0,0.3891,Float,1.00,52.5747281,4.1558806,-2,35.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:09:50,0,0.2399,Float,1.00,52.5747298,4.1559139,-2,35.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:09:56,0,0.4840,Float,1.00,52.5747314,4.1559472,-2,35.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:10:02,0,0.5414,Float,1.00,52.5747389,4.1559950,-3,35.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:10:09,0,0.7147,Float,1.00,52.5747499,4.1560491,-3,35.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:10:15,0,0.3868,Float,0.99,52.5747589,4.1560878,-2,35.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:10:21,0,0.5500,Float,1.00,52.5747666,4.1561257,-2,35.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:10:27,0,0.6120,Float,1.00,52.5747773,4.1561610,-2,35.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:10:33,0,0.4831,Float,1.00,52.5747920,4.1562057,-2,35.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:10:39,0,0.7582,Float,1.00,52.5747991,4.1562531,-2,35.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:10:45,0,0.5281,Float,0.88,52.5748075,4.1562979,-2,35.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:10:51,0,0.6332,Float,1.00,52.5748192,4.1563416,-2,35.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:10:57,0,0.4682,Float,1.00,52.5748308,4.1563926,-2,35.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:11:03,0,0.3248,Float,1.00,52.5748352,4.1564360,-3,35.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:11:09,0,0.5654,Float,1.00,52.5748422,4.1564820,-2,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:11:15,0,0.5820,Float,1.00,52.5748424,4.1565282,-3,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:11:21,0,0.6408,Float,1.00,52.5748441,4.1565709,-4,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:11:27,0,0.3159,Float,0.99,52.5748495,4.1566146,-3,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:11:34,0,0.9052,Float,1.00,52.5748634,4.1566635,-3,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:11:40,0,0.4720,Float,1.00,52.5748714,4.1567156,-3,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:11:46,0,0.7902,Float,1.00,52.5748771,4.1567697,-4,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:11:52,0,0.5119,Float,0.99,52.5748839,4.1568168,-5,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:11:58,0,0.6096,Float,1.00,52.5748952,4.1568671,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:12:04,0,0.6365,Float,1.00,52.5749059,4.1569079,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:12:10,0,0.5818,Float,1.00,52.5749102,4.1569490,-4,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:12:16,0,0.3534,Float,0.99,52.5749116,4.1569916,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:12:22,0,0.6224,Float,1.00,52.5749156,4.1570389,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:12:28,0,0.7510,Float,0.99,52.5749216,4.1570940,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:12:34,0,0.7142,Float,1.00,52.5749256,4.1571565,-4,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:12:40,0,0.4938,Float,1.00,52.5749295,4.1572049,-5,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:12:46,0,0.2922,Float,0.99,52.5749284,4.1572414,-4,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:12:52,0,0.4136,Float,1.00,52.5749277,4.1572743,-5,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:12:59,0,0.4587,Float,0.97,52.5749310,4.1573065,-5,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:13:05,0,0.7340,Float,1.00,52.5749363,4.1573397,-5,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:13:11,0,0.4941,Float,1.00,52.5749384,4.1573753,-5,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:13:17,0,0.5686,Float,1.00,52.5749439,4.1574150,-3,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:13:23,0,0.1020,Float,0.98,52.5749435,4.1574507,-4,35.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:13:29,0,0.4358,Float,0.99,52.5749457,4.1574923,-4,35.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:13:35,0,0.7628,Float,1.00,52.5749454,4.1575338,-3,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:13:41,0,0.4037,Float,0.99,52.5749480,4.1575792,-4,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:13:47,0,0.4805,Float,1.00,52.5749536,4.1576222,-3,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:13:56,0,0.7860,Float,1.00,52.5749715,4.1576920,-3,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:14:02,0,0.7189,Float,0.99,52.5749886,4.1577438,-3,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:14:08,0,0.5239,Float,1.00,52.5750013,4.1577902,-3,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:14:14,0,0.4328,Float,1.00,52.5750128,4.1578313,-3,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:14:20,0,0.3797,Float,1.00,52.5750252,4.1578799,-3,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:14:26,0,0.3726,Float,1.00,52.5750325,4.1579221,-3,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:14:32,0,0.4516,Float,1.00,52.5750344,4.1579608,-3,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:14:38,0,0.5478,Float,1.00,52.5750345,4.1580010,-4,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:14:44,0,0.6570,Float,1.00,52.5750412,4.1580494,-5,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:14:50,0,0.6445,Float,0.97,52.5750614,4.1580995,-4,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:14:56,0,0.4520,Float,0.99,52.5750827,4.1581312,-4,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:15:02,0,0.8072,Float,1.00,52.5751098,4.1581707,-4,35.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:15:09,0,0.3591,Float,0.99,52.5751415,4.1582144,-4,35.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:15:40,0,0.6882,Float,1.00,52.5752499,4.1584504,-3,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:15:45,0,0.7093,Float,1.00,52.5752585,4.1585036,-4,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:15:51,0,0.6291,Float,1.00,52.5752659,4.1585527,-4,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:15:58,0,0.5990,Float,1.00,52.5752686,4.1586157,-3,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:16:04,0,0.6498,Float,1.00,52.5752711,4.1586644,-3,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:16:16,0,0.4366,Float,1.00,52.5752751,4.1587324,-3,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:16:22,0,0.2992,Float,1.00,52.5752746,4.1587669,-3,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:16:28,0,0.5412,Float,1.00,52.5752764,4.1588020,-4,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:16:34,0,0.3518,Float,0.99,52.5752782,4.1588380,-4,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:16:40,0,0.3171,Float,1.00,52.5752785,4.1588647,-3,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:16:46,0,0.4085,Float,1.00,52.5752861,4.1588871,-3,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:16:52,0,0.1948,Float,0.99,52.5752900,4.1589055,-3,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:16:58,0,0.1575,Float,0.88,52.5752941,4.1589298,-4,35.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:17:04,0,0.2508,Float,1.00,52.5752980,4.1589575,-4,35.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:17:10,0,0.4054,Float,0.99,52.5752998,4.1589828,-4,35.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:17:16,0,0.8108,Float,1.00,52.5753023,4.1590146,-3,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:17:23,0,0.5502,Float,1.00,52.5753002,4.1590455,-3,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:17:29,0,0.2084,Float,0.92,52.5752983,4.1590683,-4,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:17:35,0,0.2532,Float,0.99,52.5752978,4.1590907,-4,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:17:41,0,0.2526,Float,0.98,52.5753004,4.1591177,-4,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:17:47,0,0.4468,Float,0.92,52.5752971,4.1591417,-4,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:17:53,0,0.3806,Float,1.00,52.5752978,4.1591534,-4,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:17:59,0,0.1373,Float,0.78,52.5752992,4.1591647,-4,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:18:05,0,0.2382,Float,0.98,52.5752974,4.1591866,-4,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:18:11,0,0.1584,Float,0.99,52.5752938,4.1592115,-4,36.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:18:17,0,0.6613,Float,1.00,52.5752924,4.1592384,-4,36.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:18:23,0,0.2902,Float,0.99,52.5752893,4.1592672,-4,36.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:18:29,0,0.2748,Float,0.94,52.5752878,4.1592911,-4,36.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:18:36,0,0.3361,Float,1.00,52.5752851,4.1593149,-5,36.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:18:42,0,0.0451,Float,0.94,52.5752794,4.1593367,-5,36.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:18:48,0,0.3239,Float,0.99,52.5752779,4.1593521,-4,36.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:18:54,0,0.2507,Float,0.95,52.5752732,4.1593669,-4,36.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:19:00,0,0.3384,Float,1.00,52.5752702,4.1593821,-4,36.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:19:06,0,0.4889,Float,1.00,52.5752698,4.1594061,-4,36.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:19:12,0,0.4658,Float,0.98,52.5752647,4.1594293,-4,36.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:19:18,0,0.7775,Float,0.99,52.5752594,4.1594591,-4,36.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:19:24,0,0.4126,Float,0.95,52.5752539,4.1594845,-3,36.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:19:30,0,0.3291,Float,0.99,52.5752535,4.1595002,-3,36.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:19:36,0,0.3356,Float,1.00,52.5752519,4.1595222,-3,36.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:19:42,0,0.2104,Float,0.90,52.5752454,4.1595399,-4,36.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:19:48,0,0.3496,Float,1.00,52.5752465,4.1595609,-4,37.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:19:54,0,0.2474,Float,0.72,52.5752490,4.1595736,-4,37.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:20:00,0,0.2533,Float,0.78,52.5752453,4.1595880,-3,37.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:20:06,0,0.1586,Float,0.97,52.5752463,4.1595947,-4,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:20:13,0,0.2648,Float,1.00,52.5752492,4.1596099,-4,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:20:19,0,0.1460,Float,0.84,52.5752466,4.1596264,-3,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:20:25,0,0.2930,Float,0.98,52.5752501,4.1596382,-3,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:20:31,0,0.6078,Float,0.95,52.5752462,4.1596556,-3,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:20:37,0,0.3911,Float,0.81,52.5752432,4.1596733,-3,37.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:20:43,0,0.4722,Float,0.99,52.5752404,4.1596825,-3,37.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:20:49,0,0.3354,Float,1.00,52.5752373,4.1596971,-3,37.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:20:55,0,0.5118,Float,1.00,52.5752338,4.1597204,-3,37.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:21:01,0,0.6484,Float,1.00,52.5752282,4.1597454,-4,37.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:21:07,0,0.2906,Float,0.99,52.5752263,4.1597665,-4,37.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:21:13,0,0.3858,Float,0.99,52.5752203,4.1597784,-4,37.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:21:19,0,0.0701,Float,0.95,52.5752187,4.1597927,-3,37.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:21:26,0,0.2203,Float,0.68,52.5752193,4.1598120,-3,37.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:21:31,0,0.2508,Float,0.83,52.5752187,4.1598219,-3,37.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:21:38,0,0.1286,Float,0.96,52.5752142,4.1598391,-3,37.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:21:44,0,0.1981,Float,0.99,52.5752132,4.1598495,-3,37.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:21:50,0,0.1084,Float,0.94,52.5752143,4.1598583,-3,37.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:21:56,0,0.4177,Float,0.97,52.5752093,4.1598675,-4,37.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:22:02,0,0.2044,Float,0.98,52.5752082,4.1598760,-3,37.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:22:08,0,0.4480,Float,0.90,52.5752030,4.1598936,-3,37.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:22:14,0,0.1766,Float,0.96,52.5752041,4.1599038,-3,37.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:22:20,0,0.2380,Float,0.98,52.5752043,4.1599130,-3,37.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:22:26,0,0.1220,Float,0.98,52.5752038,4.1599211,-3,37.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:22:32,0,0.1841,Float,0.99,52.5751998,4.1599340,-2,37.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:22:38,0,0.0976,Float,0.98,52.5751992,4.1599481,-2,37.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:22:44,0,0.1690,Float,0.98,52.5752043,4.1599674,-2,37.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:22:50,0,0.5780,Float,1.00,52.5752150,4.1599926,-3,37.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:22:56,0,0.5213,Float,0.98,52.5752348,4.1600322,-3,37.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:23:02,0,0.9046,Float,1.00,52.5752536,4.1600730,-3,37.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:23:08,0,0.7181,Float,0.99,52.5752683,4.1601118,-3,37.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:23:15,0,0.5304,Float,1.00,52.5752799,4.1601767,-3,37.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:23:21,0,0.6617,Float,1.00,52.5752864,4.1602278,-2,37.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:23:27,0,0.3667,Float,0.88,52.5752959,4.1602717,-2,37.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:23:33,0,0.6839,Float,1.00,52.5753097,4.1603120,-3,37.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:23:39,0,0.7377,Float,1.00,52.5753193,4.1603441,-3,37.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:23:45,0,0.4263,Float,0.99,52.5753245,4.1603702,-3,37.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:23:51,0,0.5408,Float,0.99,52.5753227,4.1604111,-3,37.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:23:57,0,0.5852,Float,1.00,52.5753249,4.1604583,-2,37.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:24:03,0,0.7820,Float,1.00,52.5753259,4.1605063,-3,37.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:24:09,0,0.6864,Float,1.00,52.5753281,4.1605620,-3,37.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:24:15,0,0.6528,Float,1.00,52.5753323,4.1606045,-3,37.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:24:21,0,0.3214,Float,1.00,52.5753303,4.1606482,-3,37.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:24:27,0,0.3923,Float,0.99,52.5753303,4.1606946,-3,37.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:24:33,0,0.5320,Float,1.00,52.5753242,4.1607404,-3,37.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:24:39,0,0.4228,Float,1.00,52.5753209,4.1607760,-3,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:24:46,0,0.5688,Float,0.98,52.5753209,4.1608096,-3,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:24:52,0,0.3233,Float,0.99,52.5753192,4.1608325,-4,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:24:58,0,0.2544,Float,0.98,52.5753220,4.1608473,-4,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:25:04,0,0.5623,Float,1.00,52.5753171,4.1608685,-3,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:25:10,0,0.3981,Float,1.00,52.5753092,4.1608929,-3,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:25:22,0,0.1961,Float,0.97,52.5753041,4.1609112,-3,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:25:28,0,0.3262,Float,0.99,52.5753041,4.1609214,-3,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:25:40,0,0.1318,Float,0.99,52.5753076,4.1609500,-3,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:25:46,0,0.2081,Float,0.96,52.5753049,4.1609614,-3,37.2,2025-05-20 15:14:53,45_best
